GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300858,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,5,-1.0
0021300858,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,1,2,-1.0
0021300858,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,9:41,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,-2.0
0021300858,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-1.0
0021300858,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,-1.0
0021300858,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300858,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,4,5,0.8,1,2,0.5,0,0,0.0,0,5,5,3,1,0,0,0,9,1.0
0021300858,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,2.0
0021300858,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,1.0
0021300858,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:36,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021300858,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:35,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,2,0,0,1,0,7,2.0
0021300858,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300858,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300858,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300858,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300858,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
