GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300596,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300596,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021300596,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:07,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-1.0
0021300596,1610612755,PHI,Philadelphia,202341,James Anderson,G,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300596,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:24,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-5.0
0021300596,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021300596,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,2.0
0021300596,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:58,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,3,0,0,0,4,-2.0
0021300596,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300596,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,4:06,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5.0
0021300596,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:06,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,5.0
0021300596,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:40,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,0,2,0,1,0,4,3.0
0021300596,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300596,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,10.0
0021300596,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,3.0
0021300596,1610612741,CHI,Chicago,203503,Tony Snell,,,11:50,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-2.0
0021300596,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:50,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,8,-2.0
0021300596,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-5.0
0021300596,1610612741,CHI,Chicago,201858,Cartier Martin,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021300596,1610612741,CHI,Chicago,203513,Erik Murphy,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
