GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300165,1610612761,TOR,Toronto,200752,Rudy Gay,F,,5:43,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,0,1,5.0
0021300165,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:53,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4.0
0021300165,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:16,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,3,-1.0
0021300165,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:14,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300165,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021300165,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,1,1,1,0,0,5,-6.0
0021300165,1610612761,TOR,Toronto,200779,Steve Novak,,,4:02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021300165,1610612761,TOR,Toronto,202779,Dwight Buycks,,,4:41,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-7.0
0021300165,1610612761,TOR,Toronto,201948,Austin Daye,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300165,1610612761,TOR,Toronto,202933,Julyan Stone,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300165,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:34,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,2,0,1,-3.0
0021300165,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,9:34,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,-3.0
0021300165,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300165,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-1.0
0021300165,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:53,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,1,1,-1.0
0021300165,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,8:11,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,4.0
0021300165,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300165,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:47,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,0,8.0
0021300165,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300165,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300165,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,0:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
