GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300225,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:50,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,1.0
0021300225,1610612744,GSW,Golden State,101135,David Lee,F,,6:41,0,1,0.0,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,1,4,13.0
0021300225,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021300225,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:22,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,0,0,0,2,1,8,7.0
0021300225,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,0,1,1,13,7.0
0021300225,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300225,1610612744,GSW,Golden State,203110,Draymond Green,,,9:36,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021300225,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300225,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021300225,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:46,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021300225,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021300225,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:41,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-13.0
0021300225,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300225,1610612742,DAL,Dallas,1713,Vince Carter,,,10:00,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-11.0
0021300225,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,3,4,0.0
0021300225,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:18,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,0,6,6.0
0021300225,1610612742,DAL,Dallas,203499,Shane Larkin,,,6:10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,4.0
0021300225,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
