GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300308,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-2.0
0021300308,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:41,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,-2.0
0021300308,1610612757,POR,Portland,201577,Robin Lopez,C,,8:41,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,0.0
0021300308,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021300308,1610612757,POR,Portland,203081,Damian Lillard,G,,8:41,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,0.0
0021300308,1610612757,POR,Portland,200777,Joel Freeland,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300308,1610612757,POR,Portland,2590,Mo Williams,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021300308,1610612757,POR,Portland,2748,Dorell Wright,,,2:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300308,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0.0
0021300308,1610612762,UTA,Utah,202379,Jeremy Evans,F,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,2.0
0021300308,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:41,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,0.0
0021300308,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:41,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2.0
0021300308,1610612762,UTA,Utah,203504,Trey Burke,G,,9:20,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,3.0
0021300308,1610612762,UTA,Utah,202692,Alec Burks,,,3:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300308,1610612762,UTA,Utah,2740,Andris Biedrins,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300308,1610612762,UTA,Utah,203197,Diante Garrett,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
