GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300168,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7.0
0021300168,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:19,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-7.0
0021300168,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-5.0
0021300168,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:16,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,2,3,-7.0
0021300168,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:16,6,7,0.857,2,3,0.667,2,3,0.667,0,1,1,1,0,0,1,0,16,-7.0
0021300168,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:36,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,0.0
0021300168,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300168,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:49,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,4.0
0021300168,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
0021300168,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,0,1,0,0,1,7,0.0
0021300168,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:44,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,6,0,0,0,0,3,7.0
0021300168,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:44,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,7.0
0021300168,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:44,6,8,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,15,7.0
0021300168,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,3,0,4.0
0021300168,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300168,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300168,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300168,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
