GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300516,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-1.0
0021300516,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:25,0,2,0.0,0,0,0.0,1,2,0.5,0,5,5,3,0,0,0,1,1,-4.0
0021300516,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,7:36,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,0.0
0021300516,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:20,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,0.0
0021300516,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:54,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,0,8,-1.0
0021300516,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300516,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300516,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300516,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:44,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,10,-3.0
0021300516,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021300516,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,0,2,1.0
0021300516,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:30,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,4.0
0021300516,1610612742,DAL,Dallas,1713,Vince Carter,,,6:45,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,3.0
0021300516,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300516,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300516,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-3.0
0021300516,1610612742,DAL,Dallas,201961,Wayne Ellington,,,5:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
