GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300444,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,2,2,6,18.0
0021300444,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:52,4,5,0.8,1,2,0.5,6,6,1.0,1,5,6,3,0,0,0,1,15,18.0
0021300444,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:49,2,2,1.0,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,1,7,18.0
0021300444,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:52,3,6,0.5,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,0,9,18.0
0021300444,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,1,2,17.0
0021300444,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300444,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300444,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-13.0
0021300444,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:34,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300444,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14.0
0021300444,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,-18.0
0021300444,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-13.0
0021300444,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,8:44,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,-5.0
0021300444,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,7:49,1,4,0.25,0,0,0.0,2,2,1.0,4,1,5,1,0,0,1,0,4,-4.0
0021300444,1610612749,MIL,Milwaukee,2406,Caron Butler,,,6:18,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-7.0
0021300444,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
