GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300936,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:53,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,3,-7.0
0021300936,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021300936,1610612743,DEN,Denver,200751,Randy Foye,G,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-6.0
0021300936,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:53,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-7.0
0021300936,1610612743,DEN,Denver,203095,Evan Fournier,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300936,1610612743,DEN,Denver,201166,Aaron Brooks,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300936,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,4:53,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,2,7,7.0
0021300936,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:53,0,1,0.0,0,0,0.0,4,4,1.0,2,4,6,2,0,1,0,0,4,7.0
0021300936,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300936,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300936,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300936,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300936,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,1:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,4.0
