GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300774,1610612748,MIA,Miami,2544,LeBron James,F,,7:54,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,6,4.0
0021300774,1610612748,MIA,Miami,2203,Shane Battier,F,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300774,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:30,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-2.0
0021300774,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021300774,1610612748,MIA,Miami,951,Ray Allen,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,2.0
0021300774,1610612748,MIA,Miami,202708,Norris Cole,,,9:06,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,3,-3.0
0021300774,1610612748,MIA,Miami,2365,Chris Andersen,,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,4.0
0021300774,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300774,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300774,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:09,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,0.0
0021300774,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300774,1610612756,PHX,Phoenix,101123,Gerald Green,G,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300774,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:37,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021300774,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:30,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,4.0
0021300774,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:20,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-2.0
0021300774,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300774,1610612756,PHX,Phoenix,203458,Alex Len,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021300774,1610612756,PHX,Phoenix,202397,Ish Smith,,,10:47,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,7,1.0
