GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300446,1610612748,MIA,Miami,201563,Michael Beasley,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,5.0
0021300446,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:41,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,5.0
0021300446,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:38,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,1,0,4,-8.0
0021300446,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:41,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,5,5.0
0021300446,1610612748,MIA,Miami,951,Ray Allen,,,8:57,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021300446,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300446,1610612748,MIA,Miami,202708,Norris Cole,,,11:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,3.0
0021300446,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021300446,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021300446,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:45,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300446,1610612757,POR,Portland,201577,Robin Lopez,C,,9:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,4.0
0021300446,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:15,5,8,0.625,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,12,-5.0
0021300446,1610612757,POR,Portland,203081,Damian Lillard,G,,8:32,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,9,4.0
0021300446,1610612757,POR,Portland,2590,Mo Williams,,,7:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,0,0,1.0
0021300446,1610612757,POR,Portland,200777,Joel Freeland,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,0,-4.0
0021300446,1610612757,POR,Portland,2748,Dorell Wright,,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021300446,1610612757,POR,Portland,203086,Meyers Leonard,,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,5.0
