GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300730,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:43,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-1.0
0021300730,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-2.0
0021300730,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:28,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,1,1,1,0,1,7,0.0
0021300730,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300730,1610612742,DAL,Dallas,1713,Vince Carter,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,10.0
0021300730,1610612742,DAL,Dallas,2734,Devin Harris,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-2.0
0021300730,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300730,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:19,4,5,0.8,0,0,0.0,4,6,0.667,2,1,3,1,0,0,0,2,12,4.0
0021300730,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300730,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:11,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,-4.0
0021300730,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,2,4,-2.0
0021300730,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300730,1610612763,MEM,Memphis,201979,Nick Calathes,G,,10:11,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,1,6,-4.0
0021300730,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021300730,1610612763,MEM,Memphis,202721,Darius Morris,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300730,1610612763,MEM,Memphis,201949,James Johnson,,,11:50,3,5,0.6,2,3,0.667,3,4,0.75,0,0,0,0,0,2,0,2,11,-2.0
0021300730,1610612763,MEM,Memphis,2034,Mike Miller,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
