GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300742,1610612739,CLE,Cleveland,101139,CJ Miles,F,,11:00,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,2,5.0
0021300742,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,1,4,5.0
0021300742,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:52,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,2.0
0021300742,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300742,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:56,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,2,0,0,1,1,5,-1.0
0021300742,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:02,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,3.0
0021300742,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:02,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,3.0
0021300742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:58,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,6.0
0021300742,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300742,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,3,-5.0
0021300742,1610612764,WAS,Washington,2403,Nene,F,,8:22,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,-1.0
0021300742,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:00,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,1,3,-5.0
0021300742,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,1.0
0021300742,1610612764,WAS,Washington,202322,John Wall,G,,11:54,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,2,8,-5.0
0021300742,1610612764,WAS,Washington,101110,Martell Webster,,,2:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300742,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300742,1610612764,WAS,Washington,202686,Jan Vesely,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
