GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300435,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,3,5,0.6,0,2,0.0,2,2,1.0,3,2,5,0,2,0,1,1,8,-2.0
0021300435,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:41,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-1.0
0021300435,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300435,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,0.0
0021300435,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:41,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300435,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:37,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-2.0
0021300435,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021300435,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-1.0
0021300435,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300435,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:37,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,0,3,-1.0
0021300435,1610612744,GSW,Golden State,101135,David Lee,F,,9:53,3,3,1.0,0,0,0.0,2,3,0.667,1,2,3,2,0,0,2,2,8,0.0
0021300435,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,2,1.0
0021300435,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,5,2.0
0021300435,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,0,6,0.0,0,1,0.0,0,0,0.0,2,2,4,6,1,0,2,1,0,2.0
0021300435,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300435,1610612744,GSW,Golden State,203110,Draymond Green,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021300435,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
