GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300832,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:03,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,-2.0
0021300832,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021300832,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021300832,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:06,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-5.0
0021300832,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,1,6,-5.0
0021300832,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:49,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,3,5.0
0021300832,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,4.0
0021300832,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300832,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300832,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,10:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,7.0
0021300832,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:06,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,5.0
0021300832,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,9:06,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,3,0,6,5.0
0021300832,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,7.0
0021300832,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:06,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,2,0,1,0,8,5.0
0021300832,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-2.0
0021300832,1610612744,GSW,Golden State,2581,Steve Blake,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300832,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021300832,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
