GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300261,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:21,4,6,0.667,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,2,11,5.0
0021300261,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,0,9,5.0
0021300261,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300261,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:42,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,1,0,0,1,4,9.0
0021300261,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,5.0
0021300261,1610612753,ORL,Orlando,101179,Ronnie Price,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,5.0
0021300261,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:41,2,5,0.4,0,0,0.0,4,5,0.8,1,0,1,0,1,0,3,2,8,-4.0
0021300261,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-8.0
0021300261,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300261,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021300261,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:41,1,3,0.333,0,0,0.0,2,4,0.5,3,1,4,1,0,0,2,1,4,-4.0
0021300261,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021300261,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300261,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300261,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021300261,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,3.0
