GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300727,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021300727,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,2,0.0
0021300727,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021300727,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300727,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021300727,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300727,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:53,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,4.0
0021300727,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300727,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021300727,1610612764,WAS,Washington,2403,Nene,F,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,0.0
0021300727,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:54,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300727,1610612764,WAS,Washington,202322,John Wall,G,,4:58,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,10,0.0
0021300727,1610612764,WAS,Washington,101110,Martell Webster,,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021300727,1610612764,WAS,Washington,202066,Garrett Temple,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
