GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300322,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:45,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,2,0,0,4,0,10,7.0
0021300322,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:45,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,7.0
0021300322,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021300322,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,3.0
0021300322,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:57,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,1,7,3.0
0021300322,1610612755,PHI,Philadelphia,202341,James Anderson,,,8:01,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,9,16.0
0021300322,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,14.0
0021300322,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,16.0
0021300322,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021300322,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,12.0
0021300322,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:19,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300322,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,-19.0
0021300322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:57,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,6,-3.0
0021300322,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:19,0,6,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-14.0
0021300322,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:19,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,1,2,0,2,1,9,-14.0
0021300322,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021300322,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300322,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300322,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
