GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300829,1610612754,IND,Indiana,202331,Paul George,F,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300829,1610612754,IND,Indiana,2561,David West,F,,2:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021300829,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,0.0
0021300829,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:09,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,2,0,0,0,1,4,5.0
0021300829,1610612754,IND,Indiana,201588,George Hill,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300829,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,3.0
0021300829,1610612754,IND,Indiana,2446,Rasual Butler,,,11:18,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,7,3.0
0021300829,1610612754,IND,Indiana,201228,C.J. Watson,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,6.0
0021300829,1610612754,IND,Indiana,2449,Luis Scola,,,9:28,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,5.0
0021300829,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021300829,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300829,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:16,1,2,0.5,0,0,0.0,4,6,0.667,1,0,1,1,1,0,0,0,6,0.0
0021300829,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300829,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,11,-3.0
0021300829,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021300829,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,7.0
0021300829,1610612749,MIL,Milwaukee,203089,John Henson,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-1.0
0021300829,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,8.0
0021300829,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
