GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300399,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0.0
0021300399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,-3.0
0021300399,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:23,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,0,2.0
0021300399,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021300399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,4,0,0,1,0,7,0.0
0021300399,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300399,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300399,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300399,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,9:18,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,11,0.0
0021300399,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:23,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,-2.0
0021300399,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,5.0
0021300399,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:53,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300399,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:18,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,0.0
0021300399,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021300399,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021300399,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
