GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300472,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,9:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300472,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300472,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300472,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300472,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021300472,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-13.0
0021300472,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021300472,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:51,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,-14.0
0021300472,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-14.0
0021300472,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021300472,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,12.0
0021300472,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:34,6,8,0.75,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,13,10.0
0021300472,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,10.0
0021300472,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300472,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:52,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300472,1610612746,LAC,Los Angeles,201954,Darren Collison,,,7:51,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,2,6,14.0
0021300472,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:30,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021300472,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,9.0
0021300472,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:09,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,5.0
0021300472,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
