GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300511,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300511,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:50,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-17.0
0021300511,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021300511,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021300511,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021300511,1610612740,NOP,New Orleans,201160,Jason Smith,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300511,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:47,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,3,4,-16.0
0021300511,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:34,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,0,-8.0
0021300511,1610612740,NOP,New Orleans,203148,Brian Roberts,,,8:42,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021300511,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-4.0
0021300511,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300511,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300511,1610612748,MIA,Miami,2544,LeBron James,F,,4:16,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,9.0
0021300511,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,14.0
0021300511,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:50,3,3,1.0,0,0,0.0,4,5,0.8,1,1,2,3,0,0,0,1,10,17.0
0021300511,1610612748,MIA,Miami,951,Ray Allen,,,11:37,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,1,5,14.0
0021300511,1610612748,MIA,Miami,201563,Michael Beasley,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-1.0
0021300511,1610612748,MIA,Miami,2365,Chris Andersen,,,9:44,5,5,1.0,0,0,0.0,1,3,0.333,1,2,3,1,1,0,0,1,11,15.0
0021300511,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,5.0
0021300511,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300511,1610612748,MIA,Miami,2592,James Jones,,,2:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300511,1610612748,MIA,Miami,201202,Joel Anthony,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
