GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300772,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1.0
0021300772,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,-1.0
0021300772,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,7:28,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,2,1,0,1,3,-1.0
0021300772,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,9.0
0021300772,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021300772,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:21,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,10.0
0021300772,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,10.0
0021300772,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,10.0
0021300772,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:49,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,-9.0
0021300772,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:49,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,0,6,-9.0
0021300772,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:02,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,8,-8.0
0021300772,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9.0
0021300772,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,1.0
0021300772,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021300772,1610612741,CHI,Chicago,203503,Tony Snell,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
