GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300470,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300470,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,10:13,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,-5.0
0021300470,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,1.0
0021300470,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:34,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,0,4,-9.0
0021300470,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:42,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-6.0
0021300470,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:05,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,5,-4.0
0021300470,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300470,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300470,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300470,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-6.0
0021300470,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021300470,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300470,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300470,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021300470,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:09,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,8,5.0
0021300470,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021300470,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:59,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,3,0,1,0,4,9.0
0021300470,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021300470,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021300470,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:59,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,2,2,0.0
0021300470,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,11:31,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,8.0
