GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300323,1610612765,DET,Detroit,2746,Josh Smith,F,,8:41,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,0,2,1.0
0021300323,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,4.0
0021300323,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300323,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:38,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0.0
0021300323,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:03,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,2.0
0021300323,1610612765,DET,Detroit,202713,Kyle Singler,,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,2,-11.0
0021300323,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:49,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,2,0,5,-6.0
0021300323,1610612765,DET,Detroit,203491,Peyton Siva,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300323,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300323,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300323,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,3.0
0021300323,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300323,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,1.0
0021300323,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:45,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021300323,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300323,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:30,4,6,0.667,0,0,0.0,4,4,1.0,1,1,2,3,2,0,0,0,12,10.0
0021300323,1610612740,NOP,New Orleans,203085,Austin Rivers,,,9:35,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,0,2,0,0,0,4,6.0
0021300323,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021300323,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,4.0
