GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300174,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-6.0
0021300174,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:22,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021300174,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300174,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300174,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300174,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:37,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,3,0,0,0,0,8,-5.0
0021300174,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:26,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,3,3,-1.0
0021300174,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:43,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300174,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:44,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021300174,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300174,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:18,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,7.0
0021300174,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,1.0
0021300174,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021300174,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
0021300174,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:37,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,1,3,5.0
0021300174,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:18,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,4.0
0021300174,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:53,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-2.0
0021300174,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021300174,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300174,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0.0
