GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300288,1610612762,UTA,Utah,202692,Alec Burks,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300288,1610612762,UTA,Utah,201575,Brandon Rush,,,11:48,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,6.0
0021300288,1610612762,UTA,Utah,203197,Diante Garrett,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,7.0
0021300288,1610612762,UTA,Utah,200839,Mike Harris,,,11:48,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,1,6,6.0
0021300288,1610612762,UTA,Utah,203497,Rudy Gobert,,,11:48,1,3,0.333,0,0,0.0,3,4,0.75,2,5,7,1,0,2,1,2,5,6.0
0021300288,1610612762,UTA,Utah,101249,John Lucas III,,,11:48,3,10,0.3,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,10,6.0
0021300288,1610612757,POR,Portland,2590,Mo Williams,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300288,1610612757,POR,Portland,2748,Dorell Wright,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300288,1610612757,POR,Portland,203080,Thomas Robinson,,,11:48,3,6,0.5,0,0,0.0,3,4,0.75,3,3,6,1,2,0,1,1,9,-6.0
0021300288,1610612757,POR,Portland,203115,Will Barton,,,11:48,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,-6.0
0021300288,1610612757,POR,Portland,203086,Meyers Leonard,,,11:48,0,3,0.0,0,0,0.0,2,2,1.0,5,1,6,0,1,1,1,3,2,-6.0
0021300288,1610612757,POR,Portland,203459,Allen Crabbe,,,10:44,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,8,-6.0
0021300288,1610612757,POR,Portland,2248,Earl Watson,,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-3.0
