GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300040,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-8.0
0021300040,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,10:08,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021300040,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,-8.0
0021300040,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:32,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021300040,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:32,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-8.0
0021300040,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021300040,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-2.0
0021300040,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300040,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300040,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300040,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,10.0
0021300040,1610612744,GSW,Golden State,101135,David Lee,F,,9:10,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,10.0
0021300040,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
0021300040,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,10.0
0021300040,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:18,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,5,0,0,0,1,8,8.0
0021300040,1610612744,GSW,Golden State,203110,Draymond Green,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300040,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300040,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
