GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300310,1610612752,NYK,New York,1897,Metta World Peace,F,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300310,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:47,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,9,-13.0
0021300310,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021300310,1610612752,NYK,New York,101109,Raymond Felton,G,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300310,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021300310,1610612752,NYK,New York,2747,JR Smith,,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-9.0
0021300310,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-9.0
0021300310,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,-9.0
0021300310,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300310,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:47,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,8,13.0
0021300310,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:47,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,13.0
0021300310,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021300310,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:47,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,13.0
0021300310,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:47,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,5,1,0,1,0,12,13.0
0021300310,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
