GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300060,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-14.0
0021300060,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-11.0
0021300060,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:56,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,8,-14.0
0021300060,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300060,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-14.0
0021300060,1610612761,TOR,Toronto,202361,Landry Fields,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300060,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300060,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,9.0
0021300060,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,9.0
0021300060,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:06,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,2,14.0
0021300060,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:28,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,12,11.0
0021300060,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,14.0
0021300060,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:53,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,5.0
0021300060,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300060,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,3.0
0021300060,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
