GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300722,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,4:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021300722,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,8:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,2,2,0.0
0021300722,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,-4.0
0021300722,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,0.0
0021300722,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,10:06,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,5,0.0
0021300722,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300722,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:29,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021300722,1610612747,LAL,Los Angeles,202412,Manny Harris,,,8:55,5,5,1.0,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,0,13,0.0
0021300722,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021300722,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:10,2,5,0.4,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,7,-3.0
0021300722,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021300722,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021300722,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021300722,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:49,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,4,7.0
0021300722,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:09,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,13.0
0021300722,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021300722,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:17,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,2,5,4.0
0021300722,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:49,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,5,7.0
