GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300900,1610612748,MIA,Miami,2203,Shane Battier,F,,9:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-7.0
0021300900,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,5,7,0.714,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,12,-7.0
0021300900,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:46,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021300900,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:46,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,2,2,0,0,0,8,-4.0
0021300900,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-6.0
0021300900,1610612748,MIA,Miami,951,Ray Allen,,,4:14,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021300900,1610612748,MIA,Miami,2365,Chris Andersen,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-3.0
0021300900,1610612748,MIA,Miami,202708,Norris Cole,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300900,1610612748,MIA,Miami,201563,Michael Beasley,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300900,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,4,7.0
0021300900,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:42,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,8,7.0
0021300900,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:35,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,1,8,5.0
0021300900,1610612745,HOU,Houston,201935,James Harden,G,,9:12,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,2,5,8.0
0021300900,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:47,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,6.0
0021300900,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:13,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021300900,1610612745,HOU,Houston,202706,Jordan Hamilton,,,3:13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021300900,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
