GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300671,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,7:34,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-13.0
0021300671,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,0,-11.0
0021300671,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:09,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021300671,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021300671,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:19,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-13.0
0021300671,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:19,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-2.0
0021300671,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,4,2,-6.0
0021300671,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300671,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300671,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,4,0,-4.0
0021300671,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:03,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,6,15.0
0021300671,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,12.0
0021300671,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:53,1,2,0.5,0,0,0.0,10,16,0.625,1,4,5,0,0,1,1,1,12,15.0
0021300671,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:39,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,1,1,0,5,14.0
0021300671,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,13.0
0021300671,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300671,1610612745,HOU,Houston,201956,Omri Casspi,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300671,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
