GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300294,1610612748,MIA,Miami,2544,LeBron James,F,,7:39,2,3,0.667,0,0,0.0,3,4,0.75,2,4,6,3,1,0,3,0,7,10.0
0021300294,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:60,3,6,0.5,0,1,0.0,0,0,0.0,0,7,7,1,0,1,0,0,6,14.0
0021300294,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:59,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,1,7,7.0
0021300294,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,7.0
0021300294,1610612748,MIA,Miami,951,Ray Allen,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021300294,1610612748,MIA,Miami,1740,Rashard Lewis,,,10:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,2,3,3,14.0
0021300294,1610612748,MIA,Miami,202708,Norris Cole,,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,14.0
0021300294,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:06,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,-6.0
0021300294,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,F,,7:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300294,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:58,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300294,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:42,1,3,0.333,0,2,0.0,3,4,0.75,1,1,2,0,2,0,1,1,5,-10.0
0021300294,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:25,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,3,0,1,-9.0
0021300294,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-16.0
0021300294,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021300294,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-9.0
