GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300471,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:39,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,1,7,12.0
0021300471,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:39,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,1,0,2,0,8,12.0
0021300471,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:49,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,5,10.0
0021300471,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:06,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,7,11.0
0021300471,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:20,2,2,1.0,0,0,0.0,5,6,0.833,0,1,1,2,0,0,0,2,9,7.0
0021300471,1610612755,PHI,Philadelphia,202341,James Anderson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300471,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,8.0
0021300471,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:42,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,5,16.0
0021300471,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300471,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021300471,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021300471,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:49,3,5,0.6,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,1,6,-2.0
0021300471,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-13.0
0021300471,1610612743,DEN,Denver,200751,Randy Foye,G,,10:22,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,-12.0
0021300471,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:60,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,4,0,0,1,0,3,-7.0
0021300471,1610612743,DEN,Denver,203113,Quincy Miller,,,1:37,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-6.0
0021300471,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021300471,1610612743,DEN,Denver,101126,Nate Robinson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300471,1610612743,DEN,Denver,203095,Evan Fournier,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-11.0
0021300471,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:10,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-16.0
