GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300471,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:46,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,3,1,0,0,0,5,4.0
0021300471,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:45,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-5.0
0021300471,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,0.0
0021300471,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021300471,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:45,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,0.0
0021300471,1610612755,PHI,Philadelphia,202341,James Anderson,,,6:14,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,1,1,1,5,4.0
0021300471,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,2.0
0021300471,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021300471,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300471,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021300471,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,3,2.0
0021300471,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0.0
0021300471,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:45,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,2.0
0021300471,1610612743,DEN,Denver,200751,Randy Foye,G,,11:27,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-2.0
0021300471,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,0,6,-2.0
0021300471,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300471,1610612743,DEN,Denver,101126,Nate Robinson,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300471,1610612743,DEN,Denver,203095,Evan Fournier,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300471,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021300471,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4.0
0021300471,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
