GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300203,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021300203,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:07,1,3,0.333,1,1,1.0,3,4,0.75,1,5,6,0,1,0,1,0,6,5.0
0021300203,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300203,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:09,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,2.0
0021300203,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:12,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,0.0
0021300203,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:40,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021300203,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,2.0
0021300203,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021300203,1610612754,IND,Indiana,202331,Paul George,F,,3:18,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,0,2,-2.0
0021300203,1610612754,IND,Indiana,2561,David West,F,,5:43,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-2.0
0021300203,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021300203,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300203,1610612754,IND,Indiana,201588,George Hill,G,,8:12,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,0.0
0021300203,1610612754,IND,Indiana,203111,Orlando Johnson,,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,0.0
0021300203,1610612754,IND,Indiana,2449,Luis Scola,,,6:15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021300203,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:09,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,2,2,1.0
0021300203,1610612754,IND,Indiana,201228,C.J. Watson,,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
