GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300723,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:47,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,4,2,2,0.0
0021300723,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300723,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-1.0
0021300723,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,3.0
0021300723,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300723,1610612741,CHI,Chicago,201571,D.J. Augustin,,,9:09,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,1,7,-1.0
0021300723,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:24,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,1,1,1,2,3.0
0021300723,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300723,1610612741,CHI,Chicago,203503,Tony Snell,,,8:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021300723,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300723,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:37,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021300723,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,4,3,7,0,2,0,0,0,4,-3.0
0021300723,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:08,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,0,0,-1.0
0021300723,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:41,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021300723,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:21,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,3,6,-2.0
0021300723,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300723,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:17,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,2,-1.0
0021300723,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-3.0
