GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300530,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:30,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,3,0,0,0,0,8,-1.0
0021300530,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:30,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-1.0
0021300530,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:43,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,2,4,-4.0
0021300530,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021300530,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:08,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-3.0
0021300530,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300530,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021300530,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300530,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300530,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:15,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-4.0
0021300530,1610612743,DEN,Denver,203113,Quincy Miller,F,,2:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021300530,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,4.0
0021300530,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,1,2,-2.0
0021300530,1610612743,DEN,Denver,200751,Randy Foye,G,,9:52,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5.0
0021300530,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:49,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,1,8,7.0
0021300530,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021300530,1610612743,DEN,Denver,203095,Evan Fournier,,,4:43,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,6,2.0
0021300530,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:35,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,1,1,10.0
0021300530,1610612743,DEN,Denver,101126,Nate Robinson,,,11:58,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,8.0
