GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300157,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:43,1,6,0.167,0,1,0.0,3,5,0.6,3,0,3,0,0,0,2,1,5,-4.0
0021300157,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:16,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,6.0
0021300157,1610612752,NYK,New York,200745,Andrea Bargnani,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021300157,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300157,1610612752,NYK,New York,2757,Beno Udrih,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300157,1610612752,NYK,New York,2747,JR Smith,,,10:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,4.0
0021300157,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,6.0
0021300157,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021300157,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.0
0021300157,1610612765,DET,Detroit,2746,Josh Smith,F,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021300157,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,6.0
0021300157,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:34,3,4,0.75,0,0,0.0,0,4,0.0,1,3,4,1,2,2,0,0,6,-5.0
0021300157,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300157,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,0.0
0021300157,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300157,1610612765,DET,Detroit,202713,Kyle Singler,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300157,1610612765,DET,Detroit,203491,Peyton Siva,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300157,1610612765,DET,Detroit,203540,Gigi Datome,,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,0,3,-5.0
