GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300142,1610612738,BOS,Boston,201145,Jeff Green,F,,11:57,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,2,3,0,2,1.0
0021300142,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021300142,1610612738,BOS,Boston,203543,Vitor Faverani,C,,8:09,3,4,0.75,2,2,1.0,0,0,0.0,3,4,7,0,1,1,1,0,8,7.0
0021300142,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,7.0
0021300142,1610612738,BOS,Boston,202348,Jordan Crawford,G,,9:40,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,5,3.0
0021300142,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300142,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300142,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,-6.0
0021300142,1610612738,BOS,Boston,203515,Phil Pressey,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300142,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021300142,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:58,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,0,0,0,2,0,7,0.0
0021300142,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:40,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-3.0
0021300142,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021300142,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300142,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,6.0
0021300142,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,2,2,1.0
0021300142,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:16,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,1.0
0021300142,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
