GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300795,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,3.0
0021300795,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,7.0
0021300795,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,1,10,1.0
0021300795,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021300795,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,1.0
0021300795,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021300795,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6.0
0021300795,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300795,1610612765,DET,Detroit,2746,Josh Smith,F,,10:00,0,3,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,1,0,-6.0
0021300795,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,1,6,-1.0
0021300795,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,1,8,-1.0
0021300795,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:41,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021300795,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:00,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-6.0
0021300795,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300795,1610612765,DET,Detroit,101198,Will Bynum,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
