GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300343,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300343,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:03,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,9.0
0021300343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021300343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300343,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:55,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,8,6.0
0021300343,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300343,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300343,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:04,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1.0
0021300343,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,5.0
0021300343,1610612764,WAS,Washington,101110,Martell Webster,F,,7:24,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021300343,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:07,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-6.0
0021300343,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021300343,1610612764,WAS,Washington,2772,Trevor Ariza,G,,7:58,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300343,1610612764,WAS,Washington,202322,John Wall,G,,7:58,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-2.0
0021300343,1610612764,WAS,Washington,202686,Jan Vesely,,,7:22,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,3,1,2,-2.0
0021300343,1610612764,WAS,Washington,203318,Glen Rice,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300343,1610612764,WAS,Washington,202066,Garrett Temple,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021300343,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
