GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300052,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,5.0
0021300052,1610612762,UTA,Utah,101249,John Lucas III,,,11:53,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,2,1,0,2,0,6,8.0
0021300052,1610612762,UTA,Utah,202692,Alec Burks,,,11:53,3,7,0.429,0,0,0.0,2,4,0.5,2,2,4,2,1,0,0,3,8,8.0
0021300052,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:21,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,0,1.0
0021300052,1610612762,UTA,Utah,200839,Mike Harris,,,8:40,1,2,0.5,0,0,0.0,6,6,1.0,1,1,2,0,0,1,0,0,8,10.0
0021300052,1610612762,UTA,Utah,203546,Ian Clark,,,11:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021300052,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,11:53,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,1,1,0,5,-8.0
0021300052,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:49,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300052,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,8:04,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,-10.0
0021300052,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,4,-8.0
0021300052,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,-8.0
0021300052,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:53,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-8.0
