GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300367,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:51,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-2.0
0021300367,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021300367,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300367,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:51,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-2.0
0021300367,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,7.0
0021300367,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,6,3.0
0021300367,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021300367,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300367,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300367,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300367,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:12,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,0,7,-1.0
0021300367,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:25,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,0,4,3.0
0021300367,1610612743,DEN,Denver,200751,Randy Foye,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021300367,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:55,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,2.0
0021300367,1610612743,DEN,Denver,101126,Nate Robinson,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-5.0
0021300367,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:34,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-6.0
0021300367,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300367,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021300367,1610612743,DEN,Denver,1889,Andre Miller,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021300367,1610612743,DEN,Denver,203095,Evan Fournier,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
