GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300249,1610612754,IND,Indiana,202331,Paul George,F,,3:32,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,5.0
0021300249,1610612754,IND,Indiana,2561,David West,F,,3:32,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021300249,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021300249,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,0,2,-1.0
0021300249,1610612754,IND,Indiana,201588,George Hill,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300249,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300249,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:44,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,-6.0
0021300249,1610612754,IND,Indiana,201228,C.J. Watson,,,8:27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300249,1610612754,IND,Indiana,2449,Luis Scola,,,8:27,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,0,3,-6.0
0021300249,1610612754,IND,Indiana,203524,Solomon Hill,,,6:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-5.0
0021300249,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300249,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300249,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,4,-5.0
0021300249,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-6.0
0021300249,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:55,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021300249,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,8:31,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,4.0
0021300249,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,6.0
0021300249,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:43,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,5.0
0021300249,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,6:39,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,7.0
