GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300897,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021300897,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:36,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021300897,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300897,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021300897,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300897,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:01,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021300897,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,2.0
0021300897,1610612740,NOP,New Orleans,203481,Jeff Withey,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
0021300897,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,5:25,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,5.0
0021300897,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:01,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,2.0
0021300897,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021300897,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021300897,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:21,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,3,2,5,-1.0
0021300897,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300897,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021300897,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021300897,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300897,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,4:45,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-3.0
0021300897,1610612758,SAC,Sacramento,203492,Ray McCallum,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300897,1610612758,SAC,Sacramento,2501,Reggie Evans,,,9:33,1,1,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,2,-3.0
