GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300398,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:19,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021300398,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:04,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,-5.0
0021300398,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021300398,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300398,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:25,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,5,-3.0
0021300398,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300398,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300398,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021300398,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300398,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300398,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:05,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,7.0
0021300398,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,8:03,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,1.0
0021300398,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,0,0,1.0
0021300398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,6.0
0021300398,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:03,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021300398,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,5.0
0021300398,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300398,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021300398,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
