GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300469,1610612754,IND,Indiana,202331,Paul George,F,,11:37,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,1,0,5,2,6,-7.0
0021300469,1610612754,IND,Indiana,2561,David West,F,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-7.0
0021300469,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:04,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,6,-1.0
0021300469,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:42,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,0,1,0,2,0.0
0021300469,1610612754,IND,Indiana,201588,George Hill,G,,10:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300469,1610612754,IND,Indiana,101122,Danny Granger,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300469,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:33,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021300469,1610612754,IND,Indiana,201228,C.J. Watson,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300469,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:04,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,7,1.0
0021300469,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300469,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:42,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,0.0
0021300469,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:37,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,2,2,0,1,1,4,7.0
0021300469,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:37,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,2,0,7.0
0021300469,1610612761,TOR,Toronto,2422,John Salmons,,,4:33,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021300469,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,9.0
0021300469,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
