GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300665,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,14.0
0021300665,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:26,5,6,0.833,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,1,11,12.0
0021300665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:06,2,2,1.0,0,0,0.0,0,1,0.0,2,6,8,0,0,0,0,1,4,19.0
0021300665,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,21.0
0021300665,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,3,14.0
0021300665,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:05,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,7,4.0
0021300665,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300665,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300665,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300665,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021300665,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-16.0
0021300665,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:36,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-15.0
0021300665,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300665,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,11:35,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,-14.0
0021300665,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-14.0
0021300665,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021300665,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021300665,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,8:41,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,4,-9.0
0021300665,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
