GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300080,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,1,4,0.0
0021300080,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:38,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,1,8,8.0
0021300080,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:58,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,0.0
0021300080,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300080,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021300080,1610612742,DAL,Dallas,203109,Jae Crowder,,,10:15,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,8.0
0021300080,1610612742,DAL,Dallas,201961,Wayne Ellington,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300080,1610612742,DAL,Dallas,203539,Gal Mekel,,,6:35,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,7.0
0021300080,1610612742,DAL,Dallas,203108,Bernard James,,,5:58,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,5,7.0
0021300080,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300080,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:12,2,6,0.333,0,2,0.0,4,4,1.0,3,3,6,0,0,1,0,0,8,0.0
0021300080,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:44,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,2,6,-7.0
0021300080,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:12,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,6,0.0
0021300080,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300080,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:44,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-7.0
0021300080,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7.0
0021300080,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,4,0,4,2,1,1,0,1,2,-7.0
0021300080,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
