GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300810,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:57,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021300810,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,7,-10.0
0021300810,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5.0
0021300810,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021300810,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:39,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-1.0
0021300810,1610612744,GSW,Golden State,203110,Draymond Green,,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-5.0
0021300810,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-9.0
0021300810,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300810,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:39,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1.0
0021300810,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300810,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,10:57,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,6.0
0021300810,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:00,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,2.0
0021300810,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,3,0,0,2,0,12,10.0
0021300810,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,8.0
0021300810,1610612758,SAC,Sacramento,203112,Quincy Acy,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,13.0
0021300810,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
