GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300123,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:27,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021300123,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021300123,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:33,0,4,0.0,0,0,0.0,3,4,0.75,3,4,7,0,0,2,3,1,3,2.0
0021300123,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300123,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,11,2.0
0021300123,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:22,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300123,1610612745,HOU,Houston,201956,Omri Casspi,,,2:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021300123,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,-2.0
0021300123,1610612752,NYK,New York,2747,JR Smith,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,-2.0
0021300123,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,0,1,0,2,9,-2.0
0021300123,1610612752,NYK,New York,101109,Raymond Felton,G,,11:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,-2.0
0021300123,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021300123,1610612752,NYK,New York,1897,Metta World Peace,,,7:40,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021300123,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
