GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300914,1610612748,MIA,Miami,2203,Shane Battier,F,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300914,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,1,2,-15.0
0021300914,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:53,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,-14.0
0021300914,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:31,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-6.0
0021300914,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:53,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-14.0
0021300914,1610612748,MIA,Miami,951,Ray Allen,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300914,1610612748,MIA,Miami,2365,Chris Andersen,,,4:28,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,-9.0
0021300914,1610612748,MIA,Miami,201563,Michael Beasley,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300914,1610612748,MIA,Miami,202708,Norris Cole,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300914,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,6.0
0021300914,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:53,1,1,1.0,0,0,0.0,4,4,1.0,0,4,4,1,0,1,1,1,6,14.0
0021300914,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,11:59,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,0,8,15.0
0021300914,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:41,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,1,3,8.0
0021300914,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:05,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,10,12.0
0021300914,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021300914,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300914,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,9.0
0021300914,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
