GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300866,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,3:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021300866,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:37,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-10.0
0021300866,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:37,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,3,1,1,4,-10.0
0021300866,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,11:37,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,1,6,-10.0
0021300866,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:37,2,6,0.333,2,5,0.4,0,1,0.0,0,1,1,1,1,0,1,1,6,-10.0
0021300866,1610612751,BKN,Brooklyn,2215,Jason Collins,,,7:39,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,4,3,-12.0
0021300866,1610612743,DEN,Denver,203095,Evan Fournier,F,,11:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,10.0
0021300866,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:37,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,2,5,10.0
0021300866,1610612743,DEN,Denver,201581,JJ Hickson,,,11:37,4,6,0.667,0,0,0.0,6,8,0.75,2,3,5,0,0,0,1,1,14,10.0
0021300866,1610612743,DEN,Denver,203113,Quincy Miller,,,11:37,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,10.0
0021300866,1610612743,DEN,Denver,201576,Anthony Randolph,,,11:37,2,7,0.286,1,3,0.333,1,3,0.333,1,2,3,0,1,1,0,0,6,10.0
