GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300622,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:42,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,8,2.0
0021300622,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021300622,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:42,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,5,2.0
0021300622,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021300622,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,8:33,2,3,0.667,2,2,1.0,4,4,1.0,0,2,2,4,0,0,0,0,10,5.0
0021300622,1610612741,CHI,Chicago,203503,Tony Snell,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300622,1610612741,CHI,Chicago,2229,Mike James,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021300622,1610612739,CLE,Cleveland,2736,Luol Deng,F,,6:45,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021300622,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:47,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,-6.0
0021300622,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,2,-5.0
0021300622,1610612739,CLE,Cleveland,101139,CJ Miles,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300622,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:33,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,-5.0
0021300622,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:42,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,13,-2.0
0021300622,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,8:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6.0
0021300622,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
