GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300730,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,1,0,-9.0
0021300730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:57,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,9,-2.0
0021300730,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:48,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,6,-6.0
0021300730,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:18,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-9.0
0021300730,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:23,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021300730,1610612742,DAL,Dallas,1713,Vince Carter,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021300730,1610612742,DAL,Dallas,2734,Devin Harris,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300730,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300730,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300730,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,5.0
0021300730,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:47,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,1,6,7.0
0021300730,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:55,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,0,3,2.0
0021300730,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:60,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,2,1,0,1,2,10,5.0
0021300730,1610612763,MEM,Memphis,201979,Nick Calathes,G,,9:23,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,5,6.0
0021300730,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300730,1610612763,MEM,Memphis,202721,Darius Morris,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300730,1610612763,MEM,Memphis,201949,James Johnson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
