GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300562,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:24,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-9.0
0021300562,1610612752,NYK,New York,200745,Andrea Bargnani,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021300562,1610612752,NYK,New York,101109,Raymond Felton,G,,4:31,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-4.0
0021300562,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:11,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-7.0
0021300562,1610612752,NYK,New York,2030,Kenyon Martin,,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-9.0
0021300562,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021300562,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:00,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,3.0
0021300562,1610612752,NYK,New York,203315,Toure' Murry,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300562,1610612752,NYK,New York,2757,Beno Udrih,,,7:14,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,1,0,1,0,3,-1.0
0021300562,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:01,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021300562,1610612752,NYK,New York,202332,Cole Aldrich,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300562,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:38,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,1.0
0021300562,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021300562,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:40,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,8,6.0
0021300562,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:30,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021300562,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:11,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,2,0,0,1,0,12,7.0
0021300562,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300562,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300562,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:41,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,6.0
0021300562,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300562,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300562,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300562,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
