GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300525,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,7,4.0
0021300525,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,6.0
0021300525,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:13,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,3.0
0021300525,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:29,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,1,11,4.0
0021300525,1610612764,WAS,Washington,202322,John Wall,G,,11:24,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,5,1,0,1,1,3,3.0
0021300525,1610612764,WAS,Washington,101110,Martell Webster,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300525,1610612764,WAS,Washington,2403,Nene,,,3:60,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.0
0021300525,1610612764,WAS,Washington,202686,Jan Vesely,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300525,1610612764,WAS,Washington,202066,Garrett Temple,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300525,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,-6.0
0021300525,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:51,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,1,4,-2.0
0021300525,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300525,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:24,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,8,-3.0
0021300525,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:24,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021300525,1610612740,NOP,New Orleans,201160,Jason Smith,,,6:24,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-1.0
0021300525,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:60,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.0
0021300525,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300525,1610612740,NOP,New Orleans,203148,Brian Roberts,,,0:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300525,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
