GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300790,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,2:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021300790,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:32,2,2,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,1,7,2.0
0021300790,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,1,2,7.0
0021300790,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:48,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021300790,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:49,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,1,4,3.0
0021300790,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300790,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300790,1610612751,BKN,Brooklyn,1891,Jason Terry,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300790,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300790,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,8:22,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,0,1,0.0
0021300790,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:49,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-3.0
0021300790,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300790,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:19,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,-3.0
0021300790,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021300790,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-2.0
0021300790,1610612741,CHI,Chicago,201571,D.J. Augustin,,,8:03,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,3,2,1,-4.0
0021300790,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:54,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,-2.0
0021300790,1610612741,CHI,Chicago,203503,Tony Snell,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021300790,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
