GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300631,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300631,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:18,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,0,0,0,1,3,3,0.0
0021300631,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:19,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,6,0.0
0021300631,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:33,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-10.0
0021300631,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:41,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,1.0
0021300631,1610612747,LAL,Los Angeles,202412,Manny Harris,,,3:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300631,1610612747,LAL,Los Angeles,201156,Nick Young,,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021300631,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300631,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8.0
0021300631,1610612748,MIA,Miami,2544,LeBron James,F,,6:34,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,1,6,0.0
0021300631,1610612748,MIA,Miami,2203,Shane Battier,F,,1:05,0,0,0.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300631,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:05,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
0021300631,1610612748,MIA,Miami,951,Ray Allen,G,,4:37,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300631,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,6.0
0021300631,1610612748,MIA,Miami,2365,Chris Andersen,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,2,1.0
0021300631,1610612748,MIA,Miami,202708,Norris Cole,,,9:04,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,8.0
0021300631,1610612748,MIA,Miami,201563,Michael Beasley,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,8.0
0021300631,1610612748,MIA,Miami,201141,Greg Oden,,,2:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021300631,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,8.0
