GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300529,1610612748,MIA,Miami,2544,LeBron James,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,1,2,5.0
0021300529,1610612748,MIA,Miami,1740,Rashard Lewis,F,,4:30,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021300529,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:38,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,8.0
0021300529,1610612748,MIA,Miami,202708,Norris Cole,G,,8:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,8.0
0021300529,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:05,2,4,0.5,0,0,0.0,0,3,0.0,0,1,1,1,0,1,1,0,4,-7.0
0021300529,1610612748,MIA,Miami,951,Ray Allen,,,7:26,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300529,1610612748,MIA,Miami,201563,Michael Beasley,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300529,1610612748,MIA,Miami,2365,Chris Andersen,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021300529,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300529,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:41,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,6,-5.0
0021300529,1610612752,NYK,New York,2030,Kenyon Martin,F,,10:26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,4.0
0021300529,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300529,1610612752,NYK,New York,101109,Raymond Felton,G,,6:41,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-5.0
0021300529,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:36,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,1.0
0021300529,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,6.0
0021300529,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:06,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,2,3,3.0
0021300529,1610612752,NYK,New York,203315,Toure' Murry,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,6.0
