GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300625,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,2,6,-15.0
0021300625,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:55,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-10.0
0021300625,1610612738,BOS,Boston,2743,Kris Humphries,C,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-10.0
0021300625,1610612738,BOS,Boston,2222,Gerald Wallace,G,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-15.0
0021300625,1610612738,BOS,Boston,203515,Phil Pressey,G,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021300625,1610612738,BOS,Boston,203187,Chris Johnson,,,8:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-9.0
0021300625,1610612738,BOS,Boston,101138,Brandon Bass,,,6:42,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-5.0
0021300625,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:24,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021300625,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,6,15.0
0021300625,1610612764,WAS,Washington,2403,Nene,F,,8:29,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,1,7,13.0
0021300625,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,1,2,0.5,0,0,0.0,2,3,0.667,1,3,4,1,1,0,0,0,4,15.0
0021300625,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:19,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,10.0
0021300625,1610612764,WAS,Washington,202322,John Wall,G,,11:03,3,4,0.75,0,1,0.0,1,1,1.0,0,5,5,5,1,0,2,0,7,15.0
0021300625,1610612764,WAS,Washington,101110,Martell Webster,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300625,1610612764,WAS,Washington,202344,Trevor Booker,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300625,1610612764,WAS,Washington,202066,Garrett Temple,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
