GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300751,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:58,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,2,0,0,0,0,5,-7.0
0021300751,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-6.0
0021300751,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:58,2,5,0.4,0,0,0.0,0,2,0.0,4,3,7,1,0,0,1,0,4,-7.0
0021300751,1610612743,DEN,Denver,200751,Randy Foye,G,,11:58,4,7,0.571,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,0,12,-7.0
0021300751,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300751,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-9.0
0021300751,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300751,1610612765,DET,Detroit,2746,Josh Smith,F,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,7,7.0
0021300751,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:47,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,7.0
0021300751,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:20,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,2,4,12.0
0021300751,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,7.0
0021300751,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,2,7,0.286,1,4,0.25,5,5,1.0,0,1,1,4,0,0,1,0,10,7.0
0021300751,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
